open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561169640,1561169699,2.65600000,2.65600000,2.65600000,2.65600000,0.00000000
1561169700,1561169759,2.65600000,2.65600000,2.65600000,2.65600000,0.00000000
1561169760,1561169819,2.65600000,2.65600000,2.65600000,2.65600000,0.00000000
1561169820,1561169879,2.65600000,2.65600000,2.65600000,2.65600000,0.00000000
1561169880,1561169939,2.65600000,2.65600000,2.65600000,2.65600000,0.00000000
1561169940,1561169999,2.65600000,2.65600000,2.65600000,2.65600000,0.00000000
1561170000,1561170059,2.84800000,2.84800000,2.84800000,2.84800000,3.56800000
1561170060,1561170119,2.84800000,2.84800000,2.84800000,2.84800000,0.00000000
1561170120,1561170179,2.84800000,2.84800000,2.84800000,2.84800000,0.00000000
1561170180,1561170239,2.67100000,2.67100000,2.67100000,2.67100000,565.98600000
1561170240,1561170299,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170300,1561170359,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170360,1561170419,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170420,1561170479,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170480,1561170539,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170540,1561170599,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170600,1561170659,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170660,1561170719,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170720,1561170779,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170780,1561170839,2.67100000,2.67100000,2.67100000,2.67100000,0.00000000
1561170840,1561170899,2.64700000,2.64700000,2.60000000,2.60000000,783.94500000
1561170900,1561170959,2.60000000,2.60000000,2.60000000,2.60000000,0.00000000
1561170960,1561171019,2.60600000,2.60600000,2.60600000,2.60600000,17.64800000
1561171020,1561171079,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171080,1561171139,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171140,1561171199,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171200,1561171259,2.64600000,2.64600000,2.64400000,2.64400000,230.11200000
1561171260,1561171319,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171320,1561171379,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171380,1561171439,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171440,1561171499,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171500,1561171559,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171560,1561171619,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171620,1561171679,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171680,1561171739,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171740,1561171799,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171800,1561171859,2.64400000,2.64400000,2.64400000,2.64400000,0.00000000
1561171860,1561171919,2.68500000,2.68500000,2.67900000,2.67900000,132.34800000
1561171920,1561171979,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561171980,1561172039,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172040,1561172099,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172100,1561172159,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172160,1561172219,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172220,1561172279,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172280,1561172339,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172340,1561172399,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172400,1561172459,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172460,1561172519,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172520,1561172579,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172580,1561172639,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172640,1561172699,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172700,1561172759,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172760,1561172819,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172820,1561172879,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172880,1561172939,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561172940,1561172999,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561173000,1561173059,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561173060,1561173119,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561173120,1561173179,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561173180,1561173239,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561173240,1561173299,2.67900000,2.67900000,2.67900000,2.67900000,0.00000000
1561173300,1561173359,2.61100000,2.61100000,2.61100000,2.61100000,96.71900000
1561173360,1561173419,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173420,1561173479,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173480,1561173539,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173540,1561173599,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173600,1561173659,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173660,1561173719,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173720,1561173779,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173780,1561173839,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173840,1561173899,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173900,1561173959,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561173960,1561174019,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174020,1561174079,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174080,1561174139,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174140,1561174199,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174200,1561174259,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174260,1561174319,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174320,1561174379,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174380,1561174439,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174440,1561174499,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174500,1561174559,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174560,1561174619,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174620,1561174679,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174680,1561174739,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174740,1561174799,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174800,1561174859,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174860,1561174919,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174920,1561174979,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561174980,1561175039,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561175040,1561175099,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561175100,1561175159,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561175160,1561175219,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561175220,1561175279,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561175280,1561175339,2.61100000,2.61100000,2.61100000,2.61100000,0.00000000
1561175340,1561175399,2.62200000,2.62200000,2.60000000,2.61400000,848.25500000
1561175400,1561175459,2.60000000,2.60100000,2.60000000,2.60100000,67.95000000
1561175460,1561175519,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000
1561175520,1561175579,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000
1561175580,1561175639,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000
1561175640,1561175699,2.60100000,2.60100000,2.60100000,2.60100000,0.00000000
1561175700,1561175759,2.60000000,2.60000000,2.56400000,2.56400000,209.21500000
1561175760,1561175819,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000
1561175820,1561175879,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000
1561175880,1561175939,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000
1561175940,1561175999,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000
1561176000,1561176059,2.56400000,2.56400000,2.56400000,2.56400000,0.00000000
1561176060,1561176119,2.53900000,2.53900000,2.53800000,2.53800000,124.16100000
1561176120,1561176179,2.53800000,2.53800000,2.53800000,2.53800000,0.00000000
1561176180,1561176239,2.53800000,2.53800000,2.53800000,2.53800000,0.00000000
1561176240,1561176299,2.51900000,2.51900000,2.51900000,2.51900000,8.25000000
1561176300,1561176359,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561176360,1561176419,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561176420,1561176479,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561176480,1561176539,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561176540,1561176599,2.50000000,2.50000000,2.49800000,2.49800000,234.01600000
1561176600,1561176659,2.49800000,2.49800000,2.49800000,2.49800000,0.00000000
1561176660,1561176719,2.49800000,2.49800000,2.49800000,2.49800000,0.00000000
1561176720,1561176779,2.49800000,2.49800000,2.49800000,2.49800000,0.00000000
1561176780,1561176839,2.49800000,2.49800000,2.49800000,2.49800000,0.00000000
1561176840,1561176899,2.49800000,2.49800000,2.49800000,2.49800000,0.00000000
1561176900,1561176959,2.51500000,2.51500000,2.51500000,2.51500000,57.80200000
1561176960,1561177019,2.51500000,2.51500000,2.51500000,2.51500000,0.00000000
1561177020,1561177079,2.51500000,2.51500000,2.51500000,2.51500000,0.00000000
1561177080,1561177139,2.51500000,2.51500000,2.51500000,2.51500000,0.00000000
1561177140,1561177199,2.51500000,2.51500000,2.51500000,2.51500000,0.00000000
1561177200,1561177259,2.50600000,2.50600000,2.50600000,2.50600000,15.95000000
1561177260,1561177319,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177320,1561177379,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177380,1561177439,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177440,1561177499,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177500,1561177559,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177560,1561177619,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177620,1561177679,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
1561177680,1561177739,2.50600000,2.50600000,2.50600000,2.50600000,0.00000000
